invoke_id,req,received,start_pullHandler,end_pullHandler,start_create,unpause,end_create,start_import,end_import,start_execute,end_execute,failed,split_generation,zygote_miss
fn130_1,1705123477328.9534,1705123477347.4307,1705123477329.836,1705123477330.0454,1705123477330.0825,1705123477330.0825,1705123477336.8704,1705123477338.0781,1705123477342.7559,1705123477346.224,1705123477346.2246,[],0,0
fn127_1,1705123477323.519,1705123477348.402,1705123477325.9312,1705123477326.2432,1705123477326.2773,1705123477326.2773,1705123477334.3955,1705123477337.9248,1705123477341.6963,1705123477346.6433,1705123477346.6438,['requests_toolbelt'],34,0
fn128_1,1705123477324.537,1705123477348.8452,1705123477325.8728,1705123477326.2798,1705123477326.3286,1705123477326.3289,1705123477340.89,1705123477341.7788,1705123477344.1265,1705123477347.8928,1705123477347.8933,['requests_toolbelt'],34,0
fn131_1,1705123477332.2063,1705123477356.8613,1705123477333.0527,1705123477333.2769,1705123477333.3203,1705123477333.3203,1705123477339.5981,1705123477339.5396,1705123477352.3745,1705123477356.1165,1705123477356.117,[],2,0
fn132_1,1705123477335.9485,1705123477358.1309,1705123477336.7458,1705123477336.9717,1705123477337.0146,1705123477337.015,1705123477342.1558,1705123477342.0344,1705123477354.3518,1705123477357.0054,1705123477357.006,[],0,0
fn135_1,1705123477348.8752,1705123477361.526,1705123477349.6003,1705123477349.7903,1705123477349.8376,1705123477349.838,1705123477356.5312,1705123477356.879,1705123477356.96,1705123477360.8147,1705123477360.8152,[],141,0
fn137_1,1705123477358.1768,1705123477370.945,1705123477358.9766,1705123477359.2002,1705123477359.2432,1705123477359.2432,1705123477368.0002,1705123477365.9302,1705123477366.008,1705123477370.2522,1705123477370.2527,[],17,0
fn138_1,1705123477361.564,1705123477377.1099,1705123477362.4856,1705123477362.6995,1705123477362.7986,1705123477362.7986,1705123477369.7188,1705123477371.0503,1705123477371.1145,1705123477376.4011,1705123477376.4019,[],60,0
fn136_1,1705123477356.9148,1705123477380.7178,1705123477358.8254,1705123477359.2183,1705123477359.2622,1705123477359.2622,1705123477369.563,1705123477371.2405,1705123477374.96,1705123477380.086,1705123477380.0864,['requests_toolbelt'],34,0
fn139_1,1705123477370.9817,1705123477382.761,1705123477371.787,1705123477371.941,1705123477371.966,1705123477371.966,1705123477377.172,1705123477377.0713,1705123477377.9175,1705123477382.1501,1705123477382.1506,[],36,0
fn140_1,1705123477377.1575,1705123477390.9067,1705123477377.9998,1705123477378.1833,1705123477378.211,1705123477378.211,1705123477384.8696,1705123477384.5815,1705123477384.6174,1705123477390.132,1705123477390.1326,[],76,0
fn141_1,1705123477380.75,1705123477393.5286,1705123477381.5964,1705123477381.788,1705123477381.8264,1705123477381.8264,1705123477388.3228,1705123477388.162,1705123477388.416,1705123477392.816,1705123477392.8164,[],0,0
fn133_1,1705123477347.4827,1705123477395.668,1705123477349.617,1705123477349.941,1705123477349.9805,1705123477349.9807,1705123477359.0938,1705123477358.9302,1705123477390.9922,1705123477395.0894,1705123477395.0898,[],112,0
fn143_1,1705123477390.9497,1705123477403.979,1705123477391.958,1705123477392.1848,1705123477392.2478,1705123477392.248,1705123477397.9783,1705123477397.7686,1705123477397.9268,1705123477403.133,1705123477403.1335,[],0,0
fn144_1,1705123477393.5698,1705123477405.2295,1705123477394.4749,1705123477394.61,1705123477394.6448,1705123477394.6448,1705123477401.007,1705123477400.7979,1705123477400.8364,1705123477404.253,1705123477404.2534,[],193,0
fn145_1,1705123477395.7065,1705123477409.1497,1705123477396.4026,1705123477396.619,1705123477396.6572,1705123477396.6575,1705123477402.2944,1705123477402.5728,1705123477404.5615,1705123477408.1362,1705123477408.137,[],36,0
fn147_1,1705123477405.2605,1705123477417.7437,1705123477406.0625,1705123477406.2979,1705123477406.3564,1705123477406.3567,1705123477412.3362,1705123477412.2036,1705123477412.6594,1705123477417.0583,1705123477417.059,[],0,0
fn146_1,1705123477404.0242,1705123477419.0093,1705123477405.9492,1705123477406.1833,1705123477406.2258,1705123477406.2258,1705123477413.967,1705123477413.7114,1705123477413.7546,1705123477418.2734,1705123477418.2744,[],39,0
fn142_1,1705123477382.8013,1705123477426.2021,1705123477383.661,1705123477383.8225,1705123477383.8481,1705123477383.8484,1705123477390.42,1705123477391.3892,1705123477422.2546,1705123477425.4263,1705123477425.427,[],154,0
fn148_1,1705123477409.1887,1705123477427.4893,1705123477410.228,1705123477410.5645,1705123477410.6072,1705123477410.6074,1705123477420.1365,1705123477421.0867,1705123477422.141,1705123477425.919,1705123477425.9194,[],50,0
fn150_1,1705123477419.051,1705123477430.5972,1705123477419.827,1705123477420.0647,1705123477420.1003,1705123477420.1003,1705123477426.2275,1705123477425.8408,1705123477425.8816,1705123477429.7205,1705123477429.721,[],80,0
fn149_1,1705123477417.7766,1705123477441.8218,1705123477418.6926,1705123477419.1064,1705123477419.147,1705123477419.1472,1705123477430.5002,1705123477432.6106,1705123477435.5847,1705123477440.8494,1705123477440.85,['requests_toolbelt'],34,0
fn151_1,1705123477426.2458,1705123477445.889,1705123477428.5325,1705123477429.2407,1705123477429.507,1705123477429.5073,1705123477438.1865,1705123477438.8826,1705123477440.0974,1705123477444.9678,1705123477444.9685,[],50,0
fn153_1,1705123477430.6382,1705123477447.906,1705123477431.5818,1705123477431.8564,1705123477431.9011,1705123477431.9011,1705123477439.0564,1705123477441.1592,1705123477443.5762,1705123477447.317,1705123477447.3176,['requests_toolbelt'],34,0
fn152_1,1705123477427.534,1705123477456.0396,1705123477431.5386,1705123477431.9045,1705123477431.9639,1705123477431.9639,1705123477445.1133,1705123477447.7532,1705123477450.2625,1705123477455.2358,1705123477455.2363,['requests_toolbelt'],34,0
fn156_1,1705123477447.937,1705123477459.9688,1705123477448.6323,1705123477448.8438,1705123477448.8987,1705123477448.8987,1705123477455.5398,1705123477455.1233,1705123477455.1697,1705123477459.2556,1705123477459.2563,[],66,0
fn154_1,1705123477441.8782,1705123477460.986,1705123477443.0938,1705123477443.4146,1705123477443.4548,1705123477443.455,1705123477451.5886,1705123477452.122,1705123477455.9011,1705123477459.7278,1705123477459.7288,['nbsphinx'],14,0
fn157_1,1705123477456.0845,1705123477472.4246,1705123477457.1416,1705123477457.3706,1705123477457.4092,1705123477457.4094,1705123477466.3606,1705123477466.0208,1705123477466.0828,1705123477471.6052,1705123477471.606,[],129,0
fn158_1,1705123477460.0112,1705123477473.9587,1705123477462.0217,1705123477462.3042,1705123477462.3445,1705123477462.3447,1705123477468.8337,1705123477468.937,1705123477469.0137,1705123477473.3223,1705123477473.3228,[],52,0
fn160_1,1705123477472.4688,1705123477485.4114,1705123477473.6106,1705123477473.836,1705123477473.8792,1705123477473.8794,1705123477480.042,1705123477479.8325,1705123477479.886,1705123477484.604,1705123477484.6045,[],39,0
fn161_1,1705123477473.9976,1705123477493.6448,1705123477474.7197,1705123477474.966,1705123477474.9944,1705123477474.9946,1705123477487.9023,1705123477487.4634,1705123477487.5498,1705123477492.844,1705123477492.8445,[],93,0
fn159_1,1705123477461.0217,1705123477494.9927,1705123477462.0022,1705123477462.1777,1705123477462.2034,1705123477462.2036,1705123477468.969,1705123477469.4165,1705123477491.49,1705123477494.0483,1705123477494.0488,[],8,0
fn162_1,1705123477485.4536,1705123477497.9875,1705123477486.5894,1705123477486.8784,1705123477486.9412,1705123477486.9414,1705123477492.74,1705123477492.0918,1705123477492.1277,1705123477497.1267,1705123477497.1274,[],8,0
fn163_1,1705123477493.6887,1705123477507.914,1705123477495.3645,1705123477495.5742,1705123477495.6301,1705123477495.6304,1705123477501.1704,1705123477502.292,1705123477504.4758,1705123477507.1694,1705123477507.17,[],0,0
fn164_1,1705123477495.0356,1705123477513.1143,1705123477496.1218,1705123477496.3132,1705123477496.359,1705123477496.3591,1705123477505.0525,1705123477504.8457,1705123477509.588,1705123477512.4045,1705123477512.405,[],0,0
fn165_1,1705123477498.0146,1705123477514.145,1705123477498.8066,1705123477499.0034,1705123477499.052,1705123477499.0522,1705123477509.0898,1705123477509.0688,1705123477509.134,1705123477513.0464,1705123477513.0466,[],66,0
fn166_1,1705123477507.9607,1705123477519.376,1705123477509.0735,1705123477509.3188,1705123477509.36,1705123477509.3604,1705123477515.3691,1705123477515.1536,1705123477515.1853,1705123477518.628,1705123477518.6284,[],36,0
fn168_1,1705123477514.174,1705123477533.7937,1705123477514.9353,1705123477515.1873,1705123477515.236,1705123477515.236,1705123477528.1794,1705123477526.4636,1705123477528.101,1705123477532.8496,1705123477532.8506,[],50,0
fn167_1,1705123477513.1584,1705123477536.4763,1705123477514.89,1705123477515.2869,1705123477515.3457,1705123477515.3457,1705123477525.2395,1705123477526.9722,1705123477530.5635,1705123477535.682,1705123477535.6826,['requests_toolbelt'],34,0
fn155_1,1705123477445.938,1705123477545.5068,1705123477447.015,1705123477447.2234,1705123477447.2573,1705123477447.2573,1705123477455.1772,1705123477454.9053,1705123477541.6497,1705123477544.7224,1705123477544.7231,[],12,0
fn134_1,1705123477348.4407,1705123477548.0798,1705123477350.3406,1705123477350.525,1705123477350.5818,1705123477350.582,1705123477356.31,1705123477356.9905,1705123477545.3865,1705123477547.4297,1705123477547.4304,[],17,0
fn171_1,1705123477536.523,1705123477549.9434,1705123477537.5488,1705123477537.7783,1705123477537.8171,1705123477537.8174,1705123477544.0735,1705123477544.3171,1705123477544.367,1705123477547.9705,1705123477547.971,[],139,0
fn170_1,1705123477533.844,1705123477551.0852,1705123477534.9712,1705123477535.2952,1705123477535.3335,1705123477535.3337,1705123477543.991,1705123477545.4197,1705123477546.76,1705123477550.4966,1705123477550.497,[],50,0
fn169_1,1705123477519.4126,1705123477552.2014,1705123477520.4487,1705123477520.667,1705123477520.7202,1705123477520.7205,1705123477526.6025,1705123477526.7058,1705123477548.8003,1705123477551.5784,1705123477551.579,[],8,0
fn172_1,1705123477545.556,1705123477558.6865,1705123477546.5925,1705123477546.9238,1705123477546.9727,1705123477546.973,1705123477553.2336,1705123477553.6414,1705123477553.696,1705123477558.09,1705123477558.0903,[],43,0
fn174_1,1705123477549.9744,1705123477569.6665,1705123477550.6567,1705123477550.8901,1705123477550.9302,1705123477550.9304,1705123477556.4604,1705123477556.6646,1705123477566.4517,1705123477568.8809,1705123477568.8816,[],0,0
fn175_1,1705123477551.1218,1705123477571.4026,1705123477552.2324,1705123477552.464,1705123477552.9795,1705123477552.9795,1705123477563.353,1705123477564.2415,1705123477566.6296,1705123477570.7874,1705123477570.788,['requests_toolbelt'],34,0
fn177_1,1705123477558.7559,1705123477573.9412,1705123477559.7434,1705123477559.9475,1705123477559.987,1705123477559.9873,1705123477565.3418,1705123477565.5354,1705123477569.7676,1705123477573.2356,1705123477573.2363,[],0,0
fn176_1,1705123477552.2415,1705123477577.0513,1705123477553.2322,1705123477553.4355,1705123477553.4717,1705123477553.4717,1705123477561.507,1705123477560.7034,1705123477571.4243,1705123477576.4014,1705123477576.402,[],66,0
fn178_1,1705123477569.714,1705123477583.0464,1705123477570.7742,1705123477571.0059,1705123477571.0398,1705123477571.04,1705123477577.1416,1705123477577.5417,1705123477577.6414,1705123477582.2483,1705123477582.2493,[],43,0
fn179_1,1705123477571.431,1705123477585.3057,1705123477572.0625,1705123477572.2322,1705123477572.258,1705123477572.2583,1705123477578.0144,1705123477579.467,1705123477579.515,1705123477584.6028,1705123477584.6033,[],76,0
fn180_1,1705123477573.981,1705123477588.0588,1705123477575.058,1705123477575.3767,1705123477575.422,1705123477575.422,1705123477581.7273,1705123477583.3423,1705123477583.3782,1705123477587.4458,1705123477587.4463,[],214,0
fn181_1,1705123477577.0886,1705123477593.2546,1705123477578.7415,1705123477579.0566,1705123477579.141,1705123477579.1414,1705123477586.9788,1705123477587.17,1705123477588.7341,1705123477592.4094,1705123477592.4102,['jax'],115,0
fn184_1,1705123477588.0903,1705123477599.5796,1705123477588.7966,1705123477589.0002,1705123477589.048,1705123477589.0483,1705123477595.7886,1705123477595.3804,1705123477595.4302,1705123477598.9822,1705123477598.9827,[],88,0
fn183_1,1705123477585.3442,1705123477605.9512,1705123477586.3188,1705123477586.7017,1705123477586.7651,1705123477586.7651,1705123477597.4512,1705123477598.373,1705123477600.8904,1705123477605.2195,1705123477605.2202,['requests_toolbelt'],34,0
fn182_1,1705123477583.0837,1705123477606.9487,1705123477583.995,1705123477584.236,1705123477584.3052,1705123477584.3054,1705123477590.4304,1705123477591.5588,1705123477602.4255,1705123477605.5984,1705123477605.5989,[],8,0
fn185_1,1705123477593.292,1705123477608.1492,1705123477594.2073,1705123477594.4348,1705123477594.4824,1705123477594.4827,1705123477604.9956,1705123477602.97,1705123477603.0469,1705123477607.346,1705123477607.3467,[],10,0
fn186_1,1705123477599.6091,1705123477612.5906,1705123477600.391,1705123477600.5645,1705123477600.5916,1705123477600.5916,1705123477607.0317,1705123477606.972,1705123477607.0256,1705123477611.8928,1705123477611.8933,[],167,0
fn189_1,1705123477608.1868,1705123477620.3025,1705123477609.0625,1705123477609.3052,1705123477609.348,1705123477609.3481,1705123477616.655,1705123477615.6558,1705123477615.6907,1705123477619.1868,1705123477619.1873,[],57,0
fn187_1,1705123477605.9832,1705123477621.4448,1705123477607.911,1705123477608.125,1705123477608.1665,1705123477608.1665,1705123477613.3853,1705123477613.1504,1705123477613.1902,1705123477619.1497,1705123477619.1501,[],76,0
fn188_1,1705123477606.986,1705123477622.7773,1705123477608.8113,1705123477608.9932,1705123477609.0256,1705123477609.0256,1705123477616.8845,1705123477617.081,1705123477617.1587,1705123477622.0417,1705123477622.0425,[],43,0
fn190_1,1705123477612.6177,1705123477626.8748,1705123477613.3127,1705123477613.593,1705123477613.6335,1705123477613.6338,1705123477622.3538,1705123477622.3586,1705123477622.4216,1705123477626.2834,1705123477626.2842,[],70,0
fn191_1,1705123477620.3503,1705123477634.323,1705123477621.3862,1705123477621.6482,1705123477621.6914,1705123477621.6914,1705123477629.6482,1705123477629.7524,1705123477629.8047,1705123477633.5962,1705123477633.597,[],53,0
fn193_1,1705123477622.8044,1705123477642.5422,1705123477623.4485,1705123477623.846,1705123477623.879,1705123477623.8792,1705123477633.5134,1705123477635.7183,1705123477638.1616,1705123477641.8726,1705123477641.873,['requests_toolbelt'],34,0
fn195_1,1705123477634.3616,1705123477653.7478,1705123477635.429,1705123477635.7395,1705123477635.779,1705123477635.7793,1705123477645.037,1705123477646.337,1705123477647.7751,1705123477652.8286,1705123477652.8293,[],50,0
fn194_1,1705123477626.9082,1705123477655.2014,1705123477627.689,1705123477628.0452,1705123477628.084,1705123477628.084,1705123477643.4849,1705123477645.111,1705123477648.7178,1705123477653.5317,1705123477653.5325,['requests_toolbelt'],34,0
fn196_1,1705123477642.5732,1705123477659.2725,1705123477643.3289,1705123477643.748,1705123477643.7793,1705123477643.7795,1705123477650.9004,1705123477652.0435,1705123477654.5305,1705123477658.5825,1705123477658.583,['requests_toolbelt'],34,0
fn197_1,1705123477653.7966,1705123477666.7004,1705123477656.0474,1705123477656.3086,1705123477656.3923,1705123477656.3923,1705123477663.333,1705123477662.5398,1705123477662.5723,1705123477665.9695,1705123477665.9697,[],57,0
fn198_1,1705123477655.2373,1705123477670.4067,1705123477655.9941,1705123477656.283,1705123477656.321,1705123477656.3213,1705123477663.113,1705123477664.6694,1705123477664.7432,1705123477669.321,1705123477669.3215,[],43,0
fn199_1,1705123477659.309,1705123477673.975,1705123477660.0085,1705123477660.3735,1705123477660.4153,1705123477660.4155,1705123477669.8381,1705123477668.6172,1705123477669.5784,1705123477673.339,1705123477673.3396,[],50,0
fn200_1,1705123477666.7798,1705123477679.8782,1705123477667.927,1705123477668.1392,1705123477668.1936,1705123477668.1938,1705123477675.0334,1705123477674.7825,1705123477674.7852,1705123477679.2627,1705123477679.2632,[],0,0
fn202_1,1705123477674.0122,1705123477688.0876,1705123477674.9402,1705123477675.1365,1705123477675.166,1705123477675.166,1705123477681.119,1705123477681.5398,1705123477681.5854,1705123477687.327,1705123477687.3274,[],8,0
fn203_1,1705123477679.9165,1705123477691.443,1705123477680.8044,1705123477680.968,1705123477680.9924,1705123477680.9924,1705123477687.6196,1705123477687.1035,1705123477687.14,1705123477690.7485,1705123477690.7493,[],35,0
fn205_1,1705123477691.4805,1705123477701.9133,1705123477692.43,1705123477692.6448,1705123477692.681,1705123477692.6812,1705123477697.928,1705123477697.7615,1705123477697.9426,1705123477701.174,1705123477701.1746,[],36,0
