invoke_id,req,received,start_pullHandler,end_pullHandler,start_create,unpause,end_create,start_import,end_import,start_execute,end_execute,failed,split_generation,zygote_miss
fn129_1,1705123002710.067,1705123002724.4607,1705123002711.1138,1705123002711.3208,1705123002711.359,1705123002711.3591,1705123002717.8308,1705123002718.2417,1705123002718.2427,1705123002723.6626,1705123002723.663,[],0,0
fn130_1,1705123002715.8562,1705123002732.7014,1705123002716.9204,1705123002717.1262,1705123002717.167,1705123002717.1675,1705123002725.6191,1705123002724.2256,1705123002727.985,1705123002731.8943,1705123002731.8948,[],0,0
fn132_1,1705123002724.5017,1705123002754.4268,1705123002725.427,1705123002725.6182,1705123002725.7017,1705123002725.702,1705123002733.6436,1705123002733.2297,1705123002749.984,1705123002753.4236,1705123002753.4243,[],0,0
fn131_1,1705123002718.6948,1705123002757.756,1705123002719.5654,1705123002719.8428,1705123002719.8835,1705123002719.8835,1705123002732.165,1705123002732.657,1705123002754.193,1705123002757.0703,1705123002757.0708,[],54,0
fn135_1,1705123002757.7974,1705123002769.657,1705123002758.794,1705123002759.0073,1705123002759.0664,1705123002759.0667,1705123002765.264,1705123002765.0073,1705123002765.0442,1705123002768.618,1705123002768.6187,[],262,0
fn133_1,1705123002732.746,1705123002780.7537,1705123002733.6096,1705123002733.878,1705123002733.9092,1705123002733.9094,1705123002745.806,1705123002745.4478,1705123002774.7131,1705123002779.6624,1705123002779.663,[],109,0
fn137_1,1705123002780.8152,1705123002797.4978,1705123002782.0908,1705123002782.42,1705123002782.4731,1705123002782.4734,1705123002791.05,1705123002791.094,1705123002791.174,1705123002796.323,1705123002796.3237,[],115,0
fn138_1,1705123002797.563,1705123002818.9214,1705123002798.878,1705123002799.2292,1705123002799.3137,1705123002799.314,1705123002812.6567,1705123002812.403,1705123002812.4746,1705123002817.6907,1705123002817.6914,[],145,0
fn139_1,1705123002818.981,1705123002834.0176,1705123002820.325,1705123002820.667,1705123002820.7512,1705123002820.7515,1705123002827.9583,1705123002828.134,1705123002828.199,1705123002832.8855,1705123002832.8862,[],232,0
fn140_1,1705123002834.0776,1705123002849.5168,1705123002835.3918,1705123002835.6597,1705123002835.7148,1705123002835.715,1705123002842.217,1705123002842.276,1705123002842.3225,1705123002848.3835,1705123002848.3845,[],110,0
fn141_1,1705123002849.5784,1705123002866.1855,1705123002850.914,1705123002851.1768,1705123002851.2322,1705123002851.2324,1705123002858.1401,1705123002858.8228,1705123002858.8647,1705123002865.0588,1705123002865.0596,[],317,0
fn127_1,1705123002702.9592,1705123002869.825,1705123002703.8118,1705123002704.2036,1705123002704.2407,1705123002704.241,1705123002717.58,1705123002720.2908,1705123002866.4463,1705123002868.983,1705123002868.9834,['requests_toolbelt'],42,0
fn128_1,1705123002707.2725,1705123002871.0452,1705123002708.237,1705123002708.5251,1705123002708.5635,1705123002708.5637,1705123002730.8213,1705123002733.3005,1705123002868.034,1705123002870.1382,1705123002870.1387,['requests_toolbelt'],42,0
fn144_1,1705123002871.0862,1705123002882.0007,1705123002871.9712,1705123002872.196,1705123002872.233,1705123002872.2332,1705123002877.7825,1705123002877.4963,1705123002877.5303,1705123002881.19,1705123002881.1902,[],283,0
fn143_1,1705123002869.876,1705123002885.7908,1705123002871.7646,1705123002871.9768,1705123002872.0212,1705123002872.0212,1705123002879.1118,1705123002878.8247,1705123002878.8713,1705123002884.9778,1705123002884.9785,[],318,0
fn145_1,1705123002882.0405,1705123002895.7683,1705123002882.9543,1705123002883.2158,1705123002883.2554,1705123002883.2556,1705123002890.8203,1705123002890.8691,1705123002891.2573,1705123002894.918,1705123002894.9185,[],358,0
fn146_1,1705123002885.8406,1705123002901.5154,1705123002886.9126,1705123002887.1265,1705123002887.1792,1705123002887.1792,1705123002895.2195,1705123002895.246,1705123002895.3052,1705123002900.4897,1705123002900.4902,[],55,0
fn147_1,1705123002895.8076,1705123002908.75,1705123002896.7021,1705123002896.9639,1705123002897.0127,1705123002897.013,1705123002902.6895,1705123002902.5037,1705123002903.1223,1705123002907.894,1705123002907.8945,[],0,0
fn136_1,1705123002769.7205,1705123002915.4211,1705123002770.9712,1705123002771.2559,1705123002771.2947,1705123002771.295,1705123002786.8784,1705123002787.8403,1705123002911.6978,1705123002914.4475,1705123002914.448,['requests_toolbelt'],42,0
fn150_1,1705123002915.4783,1705123002931.622,1705123002916.6423,1705123002916.9475,1705123002917.0334,1705123002917.0337,1705123002925.399,1705123002925.5588,1705123002925.6147,1705123002930.447,1705123002930.4475,[],75,0
fn148_1,1705123002901.571,1705123002964.7961,1705123002902.8955,1705123002903.256,1705123002903.3005,1705123002903.3008,1705123002918.8015,1705123002918.59,1705123002961.7473,1705123002963.9514,1705123002963.952,[],73,0
fn142_1,1705123002866.243,1705123002993.6343,1705123002867.5918,1705123002867.8826,1705123002867.9568,1705123002867.9573,1705123002875.3567,1705123002875.8916,1705123002989.1836,1705123002992.4226,1705123002992.424,[],147,0
fn151_1,1705123002931.683,1705123003010.5093,1705123002933.0295,1705123002933.463,1705123002933.5293,1705123002933.5293,1705123002951.511,1705123002952.342,1705123003007.2732,1705123003009.619,1705123003009.6194,[],73,0
fn134_1,1705123002754.4849,1705123003012.2068,1705123002755.744,1705123002756.0664,1705123002756.1455,1705123002756.1458,1705123002762.2808,1705123002764.1184,1705123003009.2551,1705123003011.519,1705123003011.5195,[],358,0
fn149_1,1705123002908.7917,1705123003075.0842,1705123002909.6995,1705123002910.1702,1705123002910.2275,1705123002910.2278,1705123002925.408,1705123002926.104,1705123003071.107,1705123003073.9744,1705123003073.975,['requests_toolbelt'],42,0
fn155_1,1705123003012.2517,1705123003099.1865,1705123003013.0417,1705123003013.2422,1705123003013.2769,1705123003013.2769,1705123003021.7947,1705123003021.732,1705123003096.0579,1705123003098.0898,1705123003098.0903,[],55,0
fn152_1,1705123002964.8386,1705123003102.5654,1705123002965.7568,1705123002966.155,1705123002966.2134,1705123002966.2136,1705123002980.5098,1705123002981.4749,1705123003099.662,1705123003101.8381,1705123003101.8386,['requests_toolbelt'],42,0
fn156_1,1705123003075.1477,1705123003112.7185,1705123003076.4114,1705123003076.659,1705123003076.7068,1705123003076.707,1705123003107.5454,1705123003106.9412,1705123003106.9912,1705123003111.7014,1705123003111.7021,[],102,0
fn158_1,1705123003102.608,1705123003117.4507,1705123003103.6982,1705123003103.9175,1705123003103.967,1705123003103.9673,1705123003112.8123,1705123003112.4802,1705123003112.533,1705123003116.5823,1705123003116.5828,[],259,0
fn157_1,1705123003099.2488,1705123003120.158,1705123003100.5664,1705123003100.7786,1705123003100.8203,1705123003100.8206,1705123003114.326,1705123003113.8984,1705123003113.9814,1705123003119.3108,1705123003119.3115,[],134,0
fn160_1,1705123003117.5059,1705123003130.5222,1705123003118.6333,1705123003118.8296,1705123003118.8594,1705123003118.8594,1705123003126.139,1705123003125.6516,1705123003125.695,1705123003129.5554,1705123003129.5562,[],55,0
fn162_1,1705123003130.5798,1705123003145.5847,1705123003131.6948,1705123003131.869,1705123003131.922,1705123003131.922,1705123003139.4575,1705123003139.2961,1705123003139.3372,1705123003144.4404,1705123003144.4412,[],5,0
fn161_1,1705123003120.207,1705123003147.9788,1705123003121.2898,1705123003121.5613,1705123003121.599,1705123003121.599,1705123003142.3696,1705123003140.9485,1705123003141.04,1705123003146.6963,1705123003146.697,[],122,0
fn159_1,1705123003112.7793,1705123003149.0637,1705123003114.0227,1705123003114.2314,1705123003114.2715,1705123003114.2717,1705123003121.2798,1705123003123.228,1705123003143.9663,1705123003146.778,1705123003146.7786,[],5,0
fn163_1,1705123003145.6438,1705123003160.709,1705123003147.0376,1705123003147.28,1705123003147.3184,1705123003147.3184,1705123003152.4573,1705123003153.769,1705123003156.4111,1705123003159.7334,1705123003159.734,[],0,0
fn164_1,1705123003148.0344,1705123003163.439,1705123003150.244,1705123003150.5637,1705123003150.6255,1705123003150.6255,1705123003156.4563,1705123003156.3257,1705123003159.7026,1705123003162.6719,1705123003162.6724,[],0,0
fn165_1,1705123003149.111,1705123003164.7688,1705123003150.2417,1705123003150.4688,1705123003150.5083,1705123003150.5083,1705123003158.6423,1705123003158.4749,1705123003158.5361,1705123003163.5293,1705123003163.5303,[],102,0
fn153_1,1705123002993.6958,1705123003165.9739,1705123002995.0872,1705123002995.516,1705123002995.5793,1705123002995.5796,1705123003013.0774,1705123003015.0698,1705123003162.2878,1705123003164.9067,1705123003164.9077,['requests_toolbelt'],42,0
fn166_1,1705123003160.7705,1705123003173.1748,1705123003162.045,1705123003162.307,1705123003162.3552,1705123003162.3555,1705123003169.332,1705123003168.6104,1705123003168.644,1705123003172.4185,1705123003172.419,[],30,0
fn169_1,1705123003166.029,1705123003197.4775,1705123003167.4438,1705123003167.6667,1705123003167.7095,1705123003167.7095,1705123003175.336,1705123003177.1328,1705123003194.2854,1705123003196.6658,1705123003196.6667,[],5,0
fn171_1,1705123003197.5232,1705123003210.6448,1705123003198.4424,1705123003198.709,1705123003198.7893,1705123003198.7893,1705123003206.3257,1705123003206.0642,1705123003206.1006,1705123003209.7544,1705123003209.755,[],224,0
fn154_1,1705123003010.556,1705123003226.6716,1705123003011.5903,1705123003011.9595,1705123003012.0193,1705123003012.0195,1705123003025.7598,1705123003025.9607,1705123003221.9558,1705123003225.5198,1705123003225.5203,['nbsphinx'],187,0
fn168_1,1705123003164.8035,1705123003228.312,1705123003167.0125,1705123003167.3105,1705123003167.5771,1705123003167.5771,1705123003181.1426,1705123003182.9827,1705123003224.702,1705123003226.927,1705123003226.9275,[],73,0
fn172_1,1705123003210.692,1705123003239.6863,1705123003211.721,1705123003212.0269,1705123003212.0808,1705123003212.081,1705123003224.1736,1705123003223.8188,1705123003235.599,1705123003238.7854,1705123003238.7861,[],58,0
fn174_1,1705123003228.349,1705123003250.071,1705123003229.194,1705123003229.4604,1705123003229.5176,1705123003229.5178,1705123003235.953,1705123003235.845,1705123003246.2947,1705123003249.243,1705123003249.2437,[],99,0
fn170_1,1705123003173.2231,1705123003251.268,1705123003174.0742,1705123003174.4324,1705123003174.481,1705123003174.4812,1705123003192.6318,1705123003194.0083,1705123003247.76,1705123003249.973,1705123003249.9734,[],73,0
fn177_1,1705123003251.305,1705123003268.3743,1705123003252.1755,1705123003252.3416,1705123003252.3777,1705123003252.378,1705123003258.5837,1705123003259.0408,1705123003263.653,1705123003267.295,1705123003267.296,[],0,0
fn176_1,1705123003250.1123,1705123003274.9485,1705123003252.006,1705123003252.197,1705123003252.2363,1705123003252.2366,1705123003259.873,1705123003259.1846,1705123003271.1216,1705123003274.189,1705123003274.1895,[],102,0
fn179_1,1705123003274.9832,1705123003286.9534,1705123003275.759,1705123003275.967,1705123003276.0288,1705123003276.0293,1705123003281.9905,1705123003281.631,1705123003281.665,1705123003286.2058,1705123003286.2063,[],110,0
fn178_1,1705123003268.4343,1705123003302.291,1705123003269.684,1705123003269.9775,1705123003270.0247,1705123003270.025,1705123003281.9983,1705123003283.0798,1705123003297.3093,1705123003301.1934,1705123003301.194,[],58,0
fn180_1,1705123003287.0083,1705123003303.743,1705123003287.9104,1705123003288.1528,1705123003288.2017,1705123003288.202,1705123003298.2632,1705123003298.5317,1705123003298.9182,1705123003302.9368,1705123003302.9373,[],54,0
fn167_1,1705123003163.488,1705123003316.3635,1705123003165.9878,1705123003166.3079,1705123003166.9746,1705123003166.975,1705123003182.611,1705123003183.9565,1705123003313.44,1705123003315.531,1705123003315.5315,['requests_toolbelt'],42,0
fn181_1,1705123003302.3496,1705123003318.6223,1705123003304.5635,1705123003304.8079,1705123003304.8518,1705123003304.852,1705123003311.9326,1705123003311.811,1705123003314.476,1705123003318.0063,1705123003318.0068,['jax'],102,0
fn182_1,1705123003303.7756,1705123003327.6968,1705123003304.5776,1705123003304.8098,1705123003304.88,1705123003304.8801,1705123003313.3215,1705123003313.1147,1705123003323.3953,1705123003326.8037,1705123003326.8044,[],5,0
fn184_1,1705123003318.6558,1705123003330.2705,1705123003319.422,1705123003319.617,1705123003319.6528,1705123003319.653,1705123003327.086,1705123003326.1047,1705123003326.1404,1705123003329.6567,1705123003329.6572,[],105,0
fn186_1,1705123003330.3086,1705123003343.9397,1705123003331.116,1705123003331.3118,1705123003331.3457,1705123003331.3457,1705123003337.928,1705123003338.0913,1705123003338.137,1705123003342.9414,1705123003342.942,[],231,0
fn185_1,1705123003327.7441,1705123003350.1533,1705123003328.8904,1705123003329.1216,1705123003329.1584,1705123003329.1587,1705123003343.3599,1705123003343.41,1705123003343.491,1705123003349.223,1705123003349.2234,[],96,0
fn187_1,1705123003343.9902,1705123003358.8965,1705123003345.187,1705123003345.4236,1705123003345.4602,1705123003345.4604,1705123003351.6902,1705123003351.8032,1705123003351.8472,1705123003357.956,1705123003357.9565,[],110,0
fn189_1,1705123003358.9487,1705123003374.394,1705123003360.126,1705123003360.3848,1705123003360.4326,1705123003360.4326,1705123003366.453,1705123003366.32,1705123003366.356,1705123003371.595,1705123003371.596,[],139,0
fn188_1,1705123003350.2031,1705123003385.802,1705123003351.288,1705123003351.564,1705123003351.6045,1705123003351.6047,1705123003363.1714,1705123003365.0273,1705123003380.412,1705123003384.644,1705123003384.6448,[],58,0
fn190_1,1705123003374.4355,1705123003399.2463,1705123003375.439,1705123003375.753,1705123003375.806,1705123003375.8064,1705123003392.7168,1705123003391.1692,1705123003391.2522,1705123003397.961,1705123003397.9617,[],89,0
fn191_1,1705123003385.8584,1705123003407.7148,1705123003387.2932,1705123003387.593,1705123003387.648,1705123003387.6482,1705123003400.355,1705123003400.6064,1705123003402.3633,1705123003406.7175,1705123003406.718,[],263,0
fn175_1,1705123003239.7266,1705123003409.1362,1705123003240.66,1705123003241.1572,1705123003241.2158,1705123003241.216,1705123003258.313,1705123003259.6248,1705123003405.4856,1705123003407.9487,1705123003407.9492,['requests_toolbelt'],42,0
fn183_1,1705123003316.4155,1705123003467.8853,1705123003317.3875,1705123003317.7034,1705123003317.7422,1705123003317.7422,1705123003332.9236,1705123003334.947,1705123003464.8499,1705123003466.967,1705123003466.9678,['requests_toolbelt'],42,0
fn192_1,1705123003399.3025,1705123003502.975,1705123003400.5793,1705123003400.7896,1705123003400.8318,1705123003400.8318,1705123003408.4182,1705123003409.6501,1705123003499.9905,1705123003502.0,1705123003502.0005,[],217,0
fn193_1,1705123003407.773,1705123003546.9854,1705123003409.9634,1705123003410.3828,1705123003410.4312,1705123003410.4314,1705123003424.4392,1705123003426.6333,1705123003543.9707,1705123003546.0703,1705123003546.0708,['requests_toolbelt'],42,0
fn197_1,1705123003547.0322,1705123003559.559,1705123003547.9758,1705123003548.2664,1705123003548.3203,1705123003548.3206,1705123003554.9475,1705123003554.8223,1705123003554.8655,1705123003558.7498,1705123003558.7505,[],139,0
fn195_1,1705123003467.926,1705123003568.9043,1705123003468.8398,1705123003469.2244,1705123003469.2788,1705123003469.279,1705123003523.0503,1705123003523.826,1705123003566.1306,1705123003568.224,1705123003568.2246,[],73,0
fn198_1,1705123003559.6016,1705123003586.294,1705123003560.473,1705123003560.6958,1705123003560.7307,1705123003560.7307,1705123003572.7742,1705123003572.453,1705123003582.2407,1705123003585.39,1705123003585.3904,[],58,0
fn200_1,1705123003586.3376,1705123003598.7183,1705123003587.2727,1705123003587.5051,1705123003587.5486,1705123003587.5488,1705123003593.251,1705123003593.143,1705123003593.1438,1705123003597.9722,1705123003597.9727,[],0,0
fn194_1,1705123003409.1685,1705123003614.2007,1705123003409.9646,1705123003410.3855,1705123003410.4895,1705123003410.4897,1705123003436.51,1705123003439.4983,1705123003610.1938,1705123003613.1543,1705123003613.1553,['requests_toolbelt'],42,0
fn199_1,1705123003568.942,1705123003631.4963,1705123003569.7917,1705123003570.0957,1705123003570.1394,1705123003570.1396,1705123003585.6865,1705123003585.1833,1705123003628.5234,1705123003630.6433,1705123003630.6443,[],73,0
fn202_1,1705123003614.2576,1705123003632.804,1705123003615.537,1705123003615.78,1705123003615.8208,1705123003615.821,1705123003624.6902,1705123003625.2512,1705123003625.2996,1705123003631.6187,1705123003631.6191,[],5,0
fn201_1,1705123003598.7852,1705123003634.5735,1705123003599.663,1705123003599.9966,1705123003600.082,1705123003600.082,1705123003606.3943,1705123003606.4248,1705123003630.0706,1705123003633.9253,1705123003633.9258,[],262,0
fn203_1,1705123003631.5427,1705123003646.8562,1705123003633.8872,1705123003634.1133,1705123003634.1592,1705123003634.1592,1705123003642.0342,1705123003641.9985,1705123003642.039,1705123003646.089,1705123003646.0896,[],125,0
